 0.0000000E+00  0.0000000E+00  2.0696228E-03 -4.7971659E-04 -1.4321972E-03  6.8310172E-02 -7.6216445E-02  2.8335176E-01  2.0696228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0287360E-03 -4.1600549E-04 -1.3384880E-03  6.6138935E-02 -7.4619249E-02  2.7898242E-01  2.0287360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9884850E-03 -3.5755685E-04 -1.2513928E-03  6.4011696E-02 -7.3066395E-02  2.7467049E-01  1.9884850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9473152E-03 -2.9865111E-04 -1.1633752E-03  6.1840812E-02 -7.1482271E-02  2.7025847E-01  1.9473152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9077544E-03 -2.4769641E-04 -1.0856612E-03  5.9786384E-02 -6.9986944E-02  2.6600809E-01  1.9077544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8671266E-03 -1.9585305E-04 -1.0064440E-03  5.7680430E-02 -6.8453429E-02  2.6164117E-01  1.8671266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8281642E-03 -1.5107451E-04 -9.3650373E-04  5.5700335E-02 -6.7004592E-02  2.5743400E-01  1.8281642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7882060E-03 -1.0567037E-04 -8.6540354E-04  5.3675179E-02 -6.5521114E-02  2.5311698E-01  1.7882060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7495991E-03 -6.5833873E-05 -8.0158539E-04  5.1761579E-02 -6.4106332E-02  2.4892779E-01  1.7495991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7108665E-03 -2.7437478E-05 -7.3946430E-04  4.9861313E-02 -6.2693219E-02  2.4471644E-01  1.7108665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725133E-03  8.2842829E-06 -6.8074072E-04  4.8008300E-02 -6.1303129E-02  2.4053384E-01  1.6725133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6347471E-03  4.1102536E-05 -6.2578792E-04  4.6218626E-02 -5.9945172E-02  2.3639921E-01  1.6347471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5967943E-03  7.2691088E-05 -5.7225726E-04  4.4441044E-02 -5.8586598E-02  2.3223429E-01  1.5967943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600277E-03  1.0058539E-04 -5.2367233E-04  4.2762108E-02 -5.7279591E-02  2.2817730E-01  1.5600277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5232859E-03  1.2714059E-04 -4.7672113E-04  4.1107604E-02 -5.5978708E-02  2.2411226E-01  1.5232859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4868531E-03  1.5186995E-04 -4.3210616E-04  3.9495528E-02 -5.4694852E-02  2.2006595E-01  1.4868531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4511890E-03  1.7419366E-04 -3.9070686E-04  3.7951991E-02 -5.3444037E-02  2.1607650E-01  1.4511890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160012E-03  1.9468020E-04 -3.5172856E-04  3.6460988E-02 -5.2215349E-02  2.1212504E-01  1.4160012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3811198E-03  2.1366197E-04 -3.1470309E-04  3.5011032E-02 -5.1002106E-02  2.0819307E-01  1.3811198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3465613E-03  2.3119215E-04 -2.7957049E-04  3.3601734E-02 -4.9804276E-02  2.0428134E-01  1.3465613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3126363E-03  2.4703985E-04 -2.4671440E-04  3.2246709E-02 -4.8630616E-02  2.0042043E-01  1.3126363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6874749E-03 -5.8699048E-04 -1.5155758E-03  7.6016269E-02 -8.0657608E-02  3.0218127E-01  1.6874749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6586942E-03 -5.1649234E-04 -1.4152105E-03  7.3686187E-02 -7.8910410E-02  2.9739365E-01  1.6586942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301732E-03 -4.5172117E-04 -1.3219968E-03  7.1344478E-02 -7.7215497E-02  2.9267717E-01  1.6301732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6011636E-03 -3.8820195E-04 -1.2301004E-03  6.8980329E-02 -7.5512063E-02  2.8790634E-01  1.6011636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5724723E-03 -3.3174062E-04 -1.1470619E-03  6.6689760E-02 -7.3882592E-02  2.8325914E-01  1.5724723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431664E-03 -2.7556458E-04 -1.0641101E-03  6.4366040E-02 -7.2231557E-02  2.7852929E-01  1.5431664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142355E-03 -2.2564982E-04 -9.8913726E-04  6.2131094E-02 -7.0651128E-02  2.7392266E-01  1.5142355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4850881E-03 -1.7775425E-04 -9.1655340E-04  5.9910035E-02 -6.9078734E-02  2.6930376E-01  1.4850881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4561987E-03 -1.3424570E-04 -8.4949819E-04  5.7759338E-02 -6.7553153E-02  2.6476249E-01  1.4561987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4266117E-03 -9.0484666E-05 -7.8181415E-04  5.5569459E-02 -6.5997614E-02  2.6011913E-01  1.4266117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3979349E-03 -5.3204200E-05 -7.2258329E-04  5.3528975E-02 -6.4534180E-02  2.5566724E-01  1.3979349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3684667E-03 -1.5325651E-05 -6.6225008E-04  5.1439972E-02 -6.3033816E-02  2.5109504E-01  1.3684667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3400235E-03  1.6856431E-05 -6.0942669E-04  4.9502883E-02 -6.1620807E-02  2.4670788E-01  1.3400235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3108313E-03  4.9429643E-05 -5.5577898E-04  4.7524349E-02 -6.0174442E-02  2.4220876E-01  1.3108313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824543E-03  7.7548703E-05 -5.0803110E-04  4.5675355E-02 -5.8798387E-02  2.3786292E-01  1.2824543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539441E-03  1.0446205E-04 -4.6170985E-04  4.3847267E-02 -5.7425776E-02  2.3350022E-01  1.2539441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2256534E-03  1.2921226E-04 -4.1815881E-04  4.2076502E-02 -5.6078208E-02  2.2917628E-01  1.2256534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1977319E-03  1.5165111E-04 -3.7763997E-04  4.0377697E-02 -5.4763940E-02  2.2491697E-01  1.1977319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1696363E-03  1.7306060E-04 -3.3831609E-04  3.8697185E-02 -5.3450417E-02  2.2063472E-01  1.1696363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1423621E-03  1.9159275E-04 -3.0291818E-04  3.7122756E-02 -5.2189909E-02  2.1647389E-01  1.1423621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1150670E-03  2.0904070E-04 -2.6884946E-04  3.5577234E-02 -5.0936787E-02  2.1231042E-01  1.1150670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0879625E-03  2.2504216E-04 -2.3665070E-04  3.4078805E-02 -4.9701871E-02  2.0817354E-01  1.0879625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0614212E-03  2.3918237E-04 -2.0698896E-04  3.2653374E-02 -4.8500860E-02  2.0410616E-01  1.0614212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0352068E-03  2.5190515E-04 -1.7923923E-04  3.1282688E-02 -4.7323460E-02  2.0008792E-01  1.0352068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0092070E-03  2.6345974E-04 -1.5303272E-04  2.9955583E-02 -4.6162529E-02  1.9609968E-01  1.0092070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8343833E-04  2.7389146E-04 -1.2831615E-04  2.8671514E-02 -4.5017785E-02  1.9214156E-01  9.8343833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5811789E-04  2.8304986E-04 -1.0537469E-04  2.7442499E-02 -4.3898024E-02  1.8823980E-01  9.5811789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1930001E-03 -3.2031937E-04 -1.0717281E-03  7.0311683E-02 -7.4904606E-02  2.9284468E-01  1.1930001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1750818E-03 -2.6655692E-04 -9.9311028E-04  6.7838933E-02 -7.3185094E-02  2.8778074E-01  1.1750818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1569736E-03 -2.1760181E-04 -9.2051459E-04  6.5395872E-02 -7.1520752E-02  2.8280994E-01  1.1569736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383997E-03 -1.6977497E-04 -8.4911858E-04  6.2943137E-02 -6.9849594E-02  2.7778894E-01  1.1383997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1196112E-03 -1.2777084E-04 -7.8508722E-04  6.0604006E-02 -6.8255228E-02  2.7291729E-01  1.1196112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003327E-03 -8.6100853E-05 -7.2122423E-04  5.8239353E-02 -6.6640717E-02  2.6796440E-01  1.1003327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0809767E-03 -4.9539303E-05 -6.6388872E-04  5.5996132E-02 -6.5098820E-02  2.6316067E-01  1.0809767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0613377E-03 -1.4669506E-05 -6.0857026E-04  5.3780118E-02 -6.3566843E-02  2.5835238E-01  1.0613377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0416439E-03  1.6636417E-05 -5.5779298E-04  5.1656585E-02 -6.2083967E-02  2.5363864E-01  1.0416439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0214343E-03  4.8047802E-05 -5.0660369E-04  4.9498509E-02 -6.0572662E-02  2.4882142E-01  1.0214343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0015879E-03  7.4308217E-05 -4.6222648E-04  4.7514469E-02 -5.9155321E-02  2.4421891E-01  1.0015879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8117175E-04  1.0094418E-04 -4.1705970E-04  4.5485528E-02 -5.7702559E-02  2.3949474E-01  9.8117175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6124098E-04  1.2310425E-04 -3.7788756E-04  4.3627364E-02 -5.6337927E-02  2.3498951E-01  9.6124098E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4076810E-04  1.4548181E-04 -3.3814409E-04  4.1731803E-02 -5.4941531E-02  2.3037075E-01  9.4076810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2073274E-04  1.6439104E-04 -3.0308502E-04  3.9978773E-02 -5.3616527E-02  2.2592062E-01  9.2073274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0053895E-04  1.8231841E-04 -2.6919901E-04  3.8252091E-02 -5.2296371E-02  2.2146028E-01  9.0053895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8040640E-04  1.9854234E-04 -2.3752969E-04  3.6589253E-02 -5.1002559E-02  2.1704986E-01  8.8040640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6047953E-04  2.1298027E-04 -2.0825433E-04  3.5003952E-02 -4.9742712E-02  2.1271376E-01  8.6047953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4039180E-04  2.2658245E-04 -1.7996024E-04  3.3441628E-02 -4.8484874E-02  2.0835983E-01  8.4039180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2079407E-04  2.3800420E-04 -1.5472591E-04  3.1988477E-02 -4.7281219E-02  2.0414518E-01  8.2079407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0115771E-04  2.4857121E-04 -1.3055459E-04  3.0567640E-02 -4.6085668E-02  1.9993525E-01  8.0115771E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8162478E-04  2.5802502E-04 -1.0785395E-04  2.9196757E-02 -4.4908907E-02  1.9576180E-01  7.8162478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6243651E-04  2.6609147E-04 -8.7112821E-05  2.7899356E-02 -4.3766729E-02  1.9167242E-01  7.6243651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4346704E-04  2.7309496E-04 -6.7849922E-05  2.6657759E-02 -4.2648725E-02  1.8763676E-01  7.4346704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2463762E-04  2.7921695E-04 -4.9785699E-05  2.5460313E-02 -4.1547908E-02  1.8363747E-01  7.2463762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0595827E-04  2.8449393E-04 -3.2874966E-05  2.4305996E-02 -4.0464072E-02  1.7967573E-01  7.0595827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8757114E-04  2.8882880E-04 -1.7312380E-05  2.3206269E-02 -3.9406147E-02  1.7577711E-01  6.8757114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1311528E-04 -1.3603330E-04 -7.4597718E-04  6.4218015E-02 -6.9118513E-02  2.8189005E-01  8.1311528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0369105E-04 -9.6222538E-05 -6.8535213E-04  6.1678563E-02 -6.7444710E-02  2.7661262E-01  8.0369105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9374585E-04 -6.0329820E-05 -6.2968617E-04  5.9206073E-02 -6.5828142E-02  2.7144883E-01  7.9374585E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8336845E-04 -2.5411499E-05 -5.7506536E-04  5.6735981E-02 -6.4206372E-02  2.6623948E-01  7.8336845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7239991E-04  4.8429989E-06 -5.2642765E-04  5.4413555E-02 -6.2662990E-02  2.6120291E-01  7.7239991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6104380E-04  3.4755726E-05 -4.7800012E-04  5.2073024E-02 -6.1101138E-02  2.5608783E-01  7.6104380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4926734E-04  6.0615456E-05 -4.3483481E-04  4.9879790E-02 -5.9613387E-02  2.5114721E-01  7.4926734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3716428E-04  8.5102567E-05 -3.9332785E-04  4.7724616E-02 -5.8136947E-02  2.4621039E-01  7.3716428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2477338E-04  1.0677894E-04 -3.5547006E-04  4.5678740E-02 -5.6710750E-02  2.4138478E-01  7.2477338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1201140E-04  1.2846387E-04 -3.1735269E-04  4.3603268E-02 -5.5257755E-02  2.3645633E-01  7.1201140E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9917967E-04  1.4616961E-04 -2.8461898E-04  4.1719054E-02 -5.3898617E-02  2.3176747E-01  6.9917967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8595642E-04  1.6408977E-04 -2.5133054E-04  3.9794132E-02 -5.2505926E-02  2.2695610E-01  6.8595642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7281346E-04  1.7859932E-04 -2.2274416E-04  3.8050962E-02 -5.1201905E-02  2.2238235E-01  6.7281346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5929074E-04  1.9320570E-04 -1.9377097E-04  3.6274599E-02 -4.9867975E-02  2.1769614E-01  6.5929074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4588411E-04  2.0518857E-04 -1.6844950E-04  3.4646572E-02 -4.8605702E-02  2.1320290E-01  6.4588411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3231029E-04  2.1639701E-04 -1.4406969E-04  3.3048965E-02 -4.7349112E-02  2.0870397E-01  6.3231029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1868845E-04  2.2630456E-04 -1.2142820E-04  3.1519304E-02 -4.6119166E-02  2.0426218E-01  6.1868845E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0512286E-04  2.3487442E-04 -1.0064340E-04  3.0068615E-02 -4.4923788E-02  1.9990677E-01  6.0512286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9139939E-04  2.4278704E-04 -8.0645644E-05  2.8643657E-02 -4.3731679E-02  1.9554032E-01  5.9139939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7791984E-04  2.4909949E-04 -6.2984909E-05  2.7327950E-02 -4.2593615E-02  1.9132729E-01  5.7791984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6437595E-04  2.5476469E-04 -4.6156799E-05  2.6045513E-02 -4.1464261E-02  1.8712495E-01  5.6437595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5085749E-04  2.5960407E-04 -3.0463549E-05  2.4813137E-02 -4.0354032E-02  1.8296588E-01  5.5085749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3752298E-04  2.6343616E-04 -1.6257031E-05  2.3652804E-02 -3.9278487E-02  1.7889692E-01  5.3752298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2430425E-04  2.6649382E-04 -3.1720911E-06  2.2546686E-02 -3.8227248E-02  1.7489423E-01  5.2430425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1115302E-04  2.6891001E-04  9.0010580E-06  2.1483748E-02 -3.7193832E-02  1.7093393E-01  5.1115302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9807914E-04  2.7071648E-04  2.0299575E-05  2.0462886E-02 -3.6178004E-02  1.6701458E-01  4.9807914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8518425E-04  2.7185619E-04  3.0589584E-05  1.9494359E-02 -3.5187341E-02  1.6316518E-01  4.8518425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2983727E-04 -1.6089175E-05 -5.0999701E-04  5.7992699E-02 -6.3416507E-02  2.6970018E-01  5.2983727E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2661045E-04  1.2683506E-05 -4.6380943E-04  5.5460567E-02 -6.1801876E-02  2.6427180E-01  5.2661045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2264989E-04  3.8331065E-05 -4.2164130E-04  5.3025286E-02 -6.0245635E-02  2.5897621E-01  5.2264989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1829527E-04  6.3161199E-05 -3.8035958E-04  5.0602360E-02 -5.8685725E-02  2.5364041E-01  5.1829527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1310992E-04  8.4333771E-05 -3.4386415E-04  4.8351684E-02 -5.7204867E-02  2.4849927E-01  5.1310992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0762055E-04  1.0518265E-04 -3.0758974E-04  4.6089499E-02 -5.5707202E-02  2.4328270E-01  5.0762055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0148619E-04  1.2288291E-04 -2.7549780E-04  4.3992366E-02 -5.4284013E-02  2.3826157E-01  5.0148619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9500617E-04  1.3949366E-04 -2.4474544E-04  4.1941056E-02 -5.2873211E-02  2.3325232E-01  4.9500617E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8808704E-04  1.5393345E-04 -2.1688178E-04  4.0009791E-02 -5.1513052E-02  2.2836930E-01  4.8808704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8090910E-04  1.6832327E-04 -1.8886370E-04  3.8053624E-02 -5.0127863E-02  2.2338530E-01  4.8090910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7336180E-04  1.7970584E-04 -1.6504257E-04  3.6297445E-02 -4.8835549E-02  2.1866356E-01  4.7336180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6555912E-04  1.9119178E-04 -1.4083910E-04  3.4504911E-02 -4.7511701E-02  2.1381978E-01  4.6555912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5754938E-04  2.0013580E-04 -1.2027361E-04  3.2897870E-02 -4.6275923E-02  2.0922866E-01  4.5754938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4928408E-04  2.0909813E-04 -9.9453283E-05  3.1261791E-02 -4.5012179E-02  2.0452715E-01  4.4928408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4090285E-04  2.1612298E-04 -8.1441359E-05  2.9774558E-02 -4.3819268E-02  2.0003858E-01  4.4090285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3235255E-04  2.2255023E-04 -6.4172905E-05  2.8319924E-02 -4.2632820E-02  1.9554922E-01  4.3235255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2367833E-04  2.2800597E-04 -4.8248084E-05  2.6934358E-02 -4.1473136E-02  1.9112404E-01  4.2367833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1495088E-04  2.3248343E-04 -3.3743143E-05  2.5626605E-02 -4.0348104E-02  1.8679565E-01  4.1495088E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0607041E-04  2.3645554E-04 -1.9858847E-05  2.4345902E-02 -3.9227357E-02  1.8246258E-01  4.0607041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9725335E-04  2.3928602E-04 -7.7351952E-06  2.3171089E-02 -3.8159592E-02  1.7829364E-01  3.9725335E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8835287E-04  2.4163687E-04  3.7465386E-06  2.2029285E-02 -3.7101157E-02  1.7414093E-01  3.8835287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7941932E-04  2.4338978E-04  1.4365382E-05  2.0936124E-02 -3.6062069E-02  1.7003755E-01  3.7941932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054971E-04  2.4443310E-04  2.3871738E-05  1.9911654E-02 -3.5057146E-02  1.6602947E-01  3.7054971E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6171748E-04  2.4492878E-04  3.2539074E-05  1.8938480E-02 -3.4076462E-02  1.6209729E-01  3.6171748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5289599E-04  2.4497043E-04  4.0523164E-05  1.8006435E-02 -3.3113820E-02  1.5821317E-01  3.5289599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4409409E-04  2.4458440E-04  4.7854017E-05  1.7114376E-02 -3.2168888E-02  1.5437395E-01  3.4409409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3538325E-04  2.4374318E-04  5.4440552E-05  1.6271042E-02 -3.1248276E-02  1.5061007E-01  3.3538325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2375053E-04  5.8270025E-05 -3.3998714E-04  5.1897557E-02 -5.7870382E-02  2.5664316E-01  3.2375053E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2478277E-04  7.8525076E-05 -3.0521902E-04  4.9428331E-02 -5.6325121E-02  2.5112092E-01  3.2478277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2496457E-04  9.6330999E-05 -2.7366817E-04  4.7078471E-02 -5.4838594E-02  2.4574931E-01  3.2496457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2479282E-04  1.1346533E-04 -2.4285584E-04  4.4748537E-02 -5.3349898E-02  2.4034460E-01  3.2479282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2366241E-04  1.2778120E-04 -2.1582667E-04  4.2606278E-02 -5.1940294E-02  2.3515798E-01  3.2366241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2229518E-04  1.4180435E-04 -1.8900973E-04  4.0458163E-02 -5.0515393E-02  2.2989774E-01  3.2229518E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2015721E-04  1.5342568E-04 -1.6546972E-04  3.8485986E-02 -4.9163977E-02  2.2484386E-01  3.2015721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1767535E-04  1.6419654E-04 -1.4299739E-04  3.6564592E-02 -4.7825742E-02  2.1981052E-01  3.1767535E-04  0.0000000E+00  0.0000000E+00
