 0.0000000E+00  0.0000000E+00 -6.6811516E-08 -3.5935443E-08 -7.0457303E-08  5.4702088E-05 -5.6210543E-04  5.9578678E-03 -6.6811516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2334980E-08 -3.1756870E-08 -6.5891815E-08  5.1101517E-05 -5.2802012E-04  5.6128080E-03 -6.2334980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7809681E-08 -2.7592245E-08 -6.1273920E-08  4.7564994E-05 -4.9458531E-04  5.2737652E-03 -5.7809681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3409301E-08 -2.3703720E-08 -5.6776251E-08  4.4405936E-05 -4.6484233E-04  4.9705718E-03 -5.3409301E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977897E-08 -1.9822977E-08 -5.2244185E-08  4.1260232E-05 -4.3522193E-04  4.6682546E-03 -4.8977897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4837696E-08 -1.6329612E-08 -4.7999838E-08  3.8455214E-05 -4.0879753E-04  4.3971368E-03 -4.4837696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0816432E-08 -1.2995133E-08 -4.3873334E-08  3.5759653E-05 -3.8335567E-04  4.1355238E-03 -4.0816432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7079073E-08 -9.9966313E-09 -4.0031147E-08  3.3304014E-05 -3.6009393E-04  3.8953297E-03 -3.7079073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3313571E-08 -6.9955229E-09 -3.6158441E-08  3.0832604E-05 -3.3665323E-04  3.6530984E-03 -3.3313571E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0063436E-08 -4.5357576E-09 -3.2805390E-08  2.8717226E-05 -3.1639594E-04  3.4425260E-03 -3.0063436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6761288E-08 -2.0483379E-09 -2.9397579E-08  2.6566536E-05 -2.9578021E-04  3.2281202E-03 -2.6761288E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3957061E-08 -5.6357966E-11 -2.6492324E-08  2.4725136E-05 -2.7792090E-04  3.0412796E-03 -2.3957061E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1121340E-08  1.9448307E-09 -2.3553217E-08  2.2859364E-05 -2.5979813E-04  2.8515720E-03 -2.1121340E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693756E-08  3.5542165E-09 -2.1027496E-08  2.1233037E-05 -2.4378804E-04  2.6831089E-03 -1.8693756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6382749E-08  5.0436003E-09 -1.8618893E-08  1.9667790E-05 -2.2829348E-04  2.5197409E-03 -1.6382749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4276651E-08  6.3350057E-09 -1.6417414E-08  1.8215064E-05 -2.1378185E-04  2.3662363E-03 -1.4276651E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389716E-08  7.4248520E-09 -1.4438543E-08  1.6881474E-05 -2.0031725E-04  2.2233171E-03 -1.2389716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0603815E-08  8.4131755E-09 -1.2561404E-08  1.5598148E-05 -1.8727066E-04  2.0845349E-03 -1.0603815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0880299E-09  9.1666123E-09 -1.0959294E-08  1.4462271E-05 -1.7555149E-04  1.9593307E-03 -9.0880299E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6758360E-09  9.8243054E-09 -9.4621136E-09  1.3378041E-05 -1.6427678E-04  1.8386071E-03 -7.6758360E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3996486E-09  1.0361684E-08 -8.1032203E-09  1.2364216E-05 -1.5362326E-04  1.7242121E-03 -6.3996486E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2947496E-09  1.0756285E-08 -6.9192588E-09  1.1441791E-05 -1.4379799E-04  1.6183782E-03 -5.2947496E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3193433E-09  1.1043840E-08 -5.8676798E-09  1.0587166E-05 -1.3459127E-04  1.5188761E-03 -4.3193433E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4499236E-09  1.1243589E-08 -4.9243404E-09  9.7869291E-06 -1.2587983E-04  1.4244518E-03 -3.4499236E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6812740E-09  1.1361191E-08 -4.0839650E-09  9.0384056E-06 -1.1764182E-04  1.3349072E-03 -2.6812740E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0247251E-09  1.1392115E-08 -3.3584850E-09  8.3492875E-06 -1.0995601E-04  1.2511298E-03 -2.0247251E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7042751E-08 -1.1476466E-08 -3.9612758E-08  3.4713642E-05 -3.8506211E-04  4.3531845E-03 -3.7042751E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4589369E-08 -9.5914618E-09 -3.7084242E-08  3.2362311E-05 -3.6011262E-04  4.0834784E-03 -3.4589369E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2345397E-08 -7.9936920E-09 -3.4761027E-08  3.0195599E-05 -3.3741564E-04  3.8370232E-03 -3.2345397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0065634E-08 -6.3871121E-09 -3.2400596E-08  2.8066254E-05 -3.1518251E-04  3.5952145E-03 -3.0065634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7818055E-08 -4.8481704E-09 -3.0073053E-08  2.6160903E-05 -2.9549002E-04  3.3799469E-03 -2.7818055E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5550840E-08 -3.3100056E-09 -2.7724014E-08  2.4263560E-05 -2.7589782E-04  3.1655140E-03 -2.5550840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3418358E-08 -1.9166424E-09 -2.5510218E-08  2.2571529E-05 -2.5849231E-04  2.9740181E-03 -2.3418358E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1343895E-08 -5.9012415E-10 -2.3354739E-08  2.0946248E-05 -2.4176568E-04  2.7896031E-03 -2.1343895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410322E-08  5.9666643E-10 -2.1342372E-08  1.9466886E-05 -2.2652730E-04  2.6209221E-03 -1.9410322E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7461819E-08  1.7815339E-09 -1.9313639E-08  1.7978531E-05 -2.1118198E-04  2.4509251E-03 -1.7461819E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5777568E-08  2.7332219E-09 -1.7554640E-08  1.6707922E-05 -1.9798787E-04  2.3038941E-03 -1.5777568E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4066381E-08  3.6931327E-09 -1.5766868E-08  1.5416441E-05 -1.8456604E-04  2.1542528E-03 -1.4066381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2613403E-08  4.4362731E-09 -1.4242265E-08  1.4314169E-05 -1.7299772E-04  2.0245307E-03 -1.2613403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1144270E-08  5.1794456E-09 -1.2699993E-08  1.3197706E-05 -1.6126440E-04  1.8928863E-03 -1.1144270E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8878837E-09  5.7501103E-09 -1.1375383E-08  1.2227663E-05 -1.5094325E-04  1.7765197E-03 -9.8878837E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6926859E-09  6.2655344E-09 -1.0112719E-08  1.1295450E-05 -1.4097223E-04  1.6638690E-03 -8.6926859E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6047800E-09  6.6923006E-09 -8.9594386E-09  1.0432384E-05 -1.3166072E-04  1.5583169E-03 -7.6047800E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6315801E-09  7.0298567E-09 -7.9237521E-09  9.6420706E-06 -1.2304670E-04  1.4603481E-03 -6.6315801E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7114797E-09  7.3204678E-09 -6.9419637E-09  8.8828001E-06 -1.1471594E-04  1.3654011E-03 -5.7114797E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9327522E-09  7.5093012E-09 -6.1055704E-09  8.2133565E-06 -1.0726255E-04  1.2800808E-03 -4.9327522E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2085260E-09  7.6549405E-09 -5.3248212E-09  7.5755013E-06 -1.0010594E-04  1.1979832E-03 -4.2085260E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5557210E-09  7.7474665E-09 -4.6173072E-09  6.9805093E-06 -9.3361127E-05  1.1203952E-03 -3.5557210E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9927036E-09  7.7787012E-09 -4.0023026E-09  6.4408800E-06 -8.7161106E-05  1.0488362E-03 -2.9927036E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4976592E-09  7.7638422E-09 -3.4574882E-09  5.9423369E-06 -8.1366867E-05  9.8175360E-04 -2.4976592E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0583173E-09  7.7109743E-09 -2.9700894E-09  5.4767150E-06 -7.5897527E-05  9.1825767E-04 -2.0583173E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6719696E-09  7.6227408E-09 -2.5373158E-09  5.0423249E-06 -7.0738239E-05  8.5819654E-04 -1.6719696E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3446054E-09  7.4981295E-09 -2.1655179E-09  4.6436920E-06 -6.5939362E-05  8.0216371E-04 -1.3446054E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7476566E-08  3.2122717E-09 -1.9511857E-08  1.9446302E-05 -2.3438654E-04  2.8559083E-03 -1.7476566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6303136E-08  3.7409734E-09 -1.8273526E-08  1.8099984E-05 -2.1855970E-04  2.6708675E-03 -1.6303136E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5232714E-08  4.1455813E-09 -1.7137546E-08  1.6857757E-05 -2.0421776E-04  2.5024521E-03 -1.5232714E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4141922E-08  4.5602610E-09 -1.5980638E-08  1.5637061E-05 -1.9018945E-04  2.3374656E-03 -1.4141922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3057637E-08  4.9788434E-09 -1.4832487E-08  1.4545071E-05 -1.7782159E-04  2.1912965E-03 -1.3057637E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1963930E-08  5.3961310E-09 -1.3673842E-08  1.3458053E-05 -1.6552946E-04  2.0458509E-03 -1.1963930E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0935409E-08  5.7700306E-09 -1.2582320E-08  1.2490114E-05 -1.5465777E-04  1.9165591E-03 -1.0935409E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9370464E-09  6.1174956E-09 -1.1521585E-08  1.1561347E-05 -1.4423113E-04  1.7923120E-03 -9.9370464E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0102176E-09  6.4134672E-09 -1.0534760E-08  1.0717677E-05 -1.3476867E-04  1.6791227E-03 -9.0102176E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0774318E-09  6.7043462E-09 -9.5409731E-09  9.8692956E-06 -1.2524660E-04  1.5651341E-03 -8.0774318E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2789939E-09  6.9075390E-09 -8.6862600E-09  9.1477636E-06 -1.1710395E-04  1.4670925E-03 -7.2789939E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4686765E-09  7.1089121E-09 -7.8183360E-09  8.4146341E-06 -1.0882454E-04  1.3673581E-03 -6.4686765E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7897779E-09  7.2277911E-09 -7.0860882E-09  7.7915307E-06 -1.0172723E-04  1.2813883E-03 -5.7897779E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1045059E-09  7.3417440E-09 -6.3463609E-09  7.1606864E-06 -9.4532437E-05  1.1941939E-03 -5.1045059E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5277284E-09  7.3899355E-09 -5.7189701E-09  6.6147822E-06 -8.8233140E-05  1.1175063E-03 -4.5277284E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9834688E-09  7.4140194E-09 -5.1246990E-09  6.0910750E-06 -8.2159070E-05  1.0434106E-03 -3.9834688E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4949045E-09  7.4023361E-09 -4.5877355E-09  5.6076017E-06 -7.6504306E-05  9.7420153E-04 -3.4949045E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0658696E-09  7.3555631E-09 -4.1123853E-09  5.1661695E-06 -7.1290097E-05  9.1018233E-04 -3.0658696E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6655586E-09  7.2877313E-09 -3.6663181E-09  4.7428882E-06 -6.6257800E-05  8.4827138E-04 -2.6655586E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3386364E-09  7.1815214E-09 -3.2965575E-09  4.3712897E-06 -6.1774668E-05  7.9288240E-04 -2.3386364E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0416867E-09  7.0561381E-09 -2.9575288E-09  4.0179516E-06 -5.7479285E-05  7.3970618E-04 -2.0416867E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7834472E-09  6.9084129E-09 -2.6584457E-09  3.6892689E-06 -5.3442533E-05  6.8959832E-04 -1.7834472E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5736737E-09  6.7361287E-09 -2.4097046E-09  3.3922497E-06 -4.9745136E-05  6.4354538E-04 -1.5736737E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017179E-09  6.5443134E-09 -2.2002527E-09  3.1187227E-06 -4.6299808E-05  6.0051263E-04 -1.4017179E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2615898E-09  6.3354145E-09 -2.0237281E-09  2.8640090E-06 -4.3056286E-05  5.5989824E-04 -1.2615898E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1521890E-09  6.1102427E-09 -1.8789698E-09  2.6271092E-06 -4.0004999E-05  5.2159195E-04 -1.1521890E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0770162E-09  5.8686949E-09 -1.7697725E-09  2.4105290E-06 -3.7176303E-05  4.8597000E-04 -1.0770162E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9479761E-09  1.1296550E-08 -9.9341194E-09  1.0323332E-05 -1.3233484E-04  1.7498083E-03 -7.9479761E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3539383E-09  1.1215966E-08 -9.2782439E-09  9.5695861E-06 -1.2298343E-04  1.6313682E-03 -7.3539383E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8161376E-09  1.1081807E-08 -8.6794501E-09  8.8778014E-06 -1.1455102E-04  1.5240640E-03 -6.8161376E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2682023E-09  1.0954615E-08 -8.0702472E-09  8.1995214E-06 -1.0631796E-04  1.4191217E-03 -6.2682023E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7238045E-09  1.0853779E-08 -7.4673300E-09  7.5969805E-06 -9.9101239E-05  1.3266436E-03 -5.7238045E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1765243E-09  1.0749326E-08 -6.8607770E-09  6.9981625E-06 -9.1937797E-05  1.2347366E-03 -5.1765243E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6688025E-09  1.0640813E-08 -6.2963958E-09  6.4686699E-06 -8.5636765E-05  1.1534683E-03 -4.6688025E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1809704E-09  1.0521683E-08 -5.7526003E-09  5.9622393E-06 -7.9608251E-05  1.0755419E-03 -4.1809704E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7366928E-09  1.0387368E-08 -5.2547098E-09  5.5050520E-06 -7.4162573E-05  1.0048480E-03 -3.7366928E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2916824E-09  1.0245332E-08 -4.7551809E-09  5.0457887E-06 -6.8687264E-05  9.3371206E-04 -3.2916824E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9246623E-09  1.0078867E-08 -4.3378214E-09  4.6583183E-06 -6.4035712E-05  8.7290304E-04 -2.9246623E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5536385E-09  9.9049572E-09 -3.9152778E-09  4.2648819E-06 -5.9308520E-05  8.1107389E-04 -2.5536385E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2577789E-09  9.7081349E-09 -3.5718158E-09  3.9331849E-06 -5.5281796E-05  7.5808482E-04 -2.2577789E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9610277E-09  9.5030904E-09 -3.2264515E-09  3.5976275E-06 -5.1202335E-05  7.0437221E-04 -1.9610277E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7261536E-09  9.2801647E-09 -2.9462092E-09  3.3093009E-06 -4.7650800E-05  6.5737799E-04 -1.7261536E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5116499E-09  9.0463912E-09 -2.6867961E-09  3.0334239E-06 -4.4233385E-05  6.1206495E-04 -1.5116499E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3301954E-09  8.8000842E-09 -2.4617598E-09  2.7798530E-06 -4.1062759E-05  5.6988140E-04 -1.3301954E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1840655E-09  8.5425026E-09 -2.2736772E-09  2.5493652E-06 -3.8150268E-05  5.3098903E-04 -1.1840655E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0566446E-09  8.2746079E-09 -2.1046572E-09  2.3289947E-06 -3.5346126E-05  4.9345677E-04 -1.0566446E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7280348E-10  7.9961614E-09 -1.9815445E-09  2.1366784E-06 -3.2859270E-05  4.6002934E-04 -9.7280348E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0917201E-10  7.7080977E-09 -1.8791422E-09  1.9543526E-06 -3.0482295E-05  4.2800500E-04 -9.0917201E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7089021E-10  7.4101924E-09 -1.8029854E-09  1.7854243E-06 -2.8255515E-05  3.9791240E-04 -8.7089021E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6413152E-10  7.1025689E-09 -1.7597955E-09  1.6335555E-06 -2.6223885E-05  3.7035164E-04 -8.6413152E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8356780E-10  6.7854792E-09 -1.7438382E-09  1.4943092E-06 -2.4336766E-05  3.4467503E-04 -8.8356780E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2620155E-10  6.4586339E-09 -1.7518067E-09  1.3651861E-06 -2.2565308E-05  3.2050813E-04 -9.2620155E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9183142E-10  6.1218104E-09 -1.7834595E-09  1.2456394E-06 -2.0903769E-05  2.9777865E-04 -9.9183142E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0831014E-09  5.7749677E-09 -1.8417551E-09  1.1369595E-06 -1.9368791E-05  2.7670615E-04 -1.0831014E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3000437E-09  1.0128285E-08 -3.8023446E-09  4.9474656E-06 -6.8601749E-05  9.9609633E-04 -2.3000437E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0470720E-09  9.9824014E-09 -3.5084174E-09  4.5681013E-06 -6.3515465E-05  9.2513020E-04 -2.0470720E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8218094E-09  9.8136898E-09 -3.2429796E-09  4.2215502E-06 -5.8951941E-05  8.6116840E-04 -1.8218094E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5968390E-09  9.6435589E-09 -2.9776239E-09  3.8824414E-06 -5.4504554E-05  7.9873373E-04 -1.5968390E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3855196E-09  9.4792581E-09 -2.7276509E-09  3.5830907E-06 -5.0629353E-05  7.4404879E-04 -1.3855196E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1762412E-09  9.3094637E-09 -2.4792032E-09  3.2860287E-06 -4.6787822E-05  6.8977836E-04 -1.1762412E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9399292E-10  9.1345246E-09 -2.2594449E-09  3.0250307E-06 -4.3428083E-05  6.4208275E-04 -9.9399292E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2481164E-10  8.9523264E-09 -2.0530811E-09  2.7761313E-06 -4.0221815E-05  5.9646524E-04 -8.2481164E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8102975E-10  8.7618857E-09 -1.8734529E-09  2.5527089E-06 -3.7339763E-05  5.5528465E-04 -6.8102975E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3931776E-10  8.5646015E-09 -1.6952266E-09  2.3284859E-06 -3.4444664E-05  5.1388594E-04 -5.3931776E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3761636E-10  8.3589439E-09 -1.5594046E-09  2.1407167E-06 -3.2002386E-05  4.7875468E-04 -4.3761636E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3637237E-10  8.1462817E-09 -1.4232016E-09  1.9501737E-06 -2.9521805E-05  4.4305471E-04 -3.3637237E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182603E-10  7.9275172E-09 -1.3259619E-09  1.7907365E-06 -2.7423297E-05  4.1267108E-04 -2.7182603E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0919193E-10  7.7016432E-09 -1.2298872E-09  1.6295600E-06 -2.5298772E-05  3.8189434E-04 -2.0919193E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7636295E-10  7.4716013E-09 -1.1654347E-09  1.4919866E-06 -2.3460719E-05  3.5513830E-04 -1.7636295E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5489486E-10  7.2357576E-09 -1.1124753E-09  1.3606787E-06 -2.1696184E-05  3.2940427E-04 -1.5489486E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5042971E-10  6.9948237E-09 -1.0771715E-09  1.2404870E-06 -2.0065346E-05  3.0554634E-04 -1.5042971E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418542E-10  6.7495462E-09 -1.0609228E-09  1.1317018E-06 -1.8573697E-05  2.8363967E-04 -1.6418542E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8896867E-10  6.4981190E-09 -1.0557582E-09  1.0279814E-06 -1.7141443E-05  2.6255502E-04 -1.8896867E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3635503E-10  6.2432682E-09 -1.0744516E-09  9.3798684E-07 -1.5877811E-05  2.4388294E-04 -2.3635503E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9624941E-10  5.9819846E-09 -1.1057970E-09  8.5291660E-07 -1.4673358E-05  2.2604260E-04 -2.9624941E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7129808E-10  5.7144532E-09 -1.1526814E-09  7.7441108E-07 -1.3549148E-05  2.0933803E-04 -3.7129808E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6507859E-10  5.4407674E-09 -1.2190319E-09  7.0420410E-07 -1.2528128E-05  1.9410775E-04 -4.6507859E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7568284E-10  5.1598048E-09 -1.3026734E-09  6.4012754E-07 -1.1583272E-05  1.7997346E-04 -5.7568284E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0199235E-10  4.8708793E-09 -1.4023151E-09  5.8097787E-07 -1.0699355E-05  1.6671805E-04 -7.0199235E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4428046E-10  4.5734982E-09 -1.5182137E-09  5.2648784E-07 -9.8732075E-06  1.5429705E-04 -8.4428046E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0044558E-09  4.2671382E-09 -1.6524662E-09  4.7726430E-07 -9.1131675E-06  1.4282782E-04 -1.0044558E-09  0.0000000E+00  0.0000000E+00
